Datetime,Water Level (m)
2023-11-10 18:00:00,0.26802814
2023-11-10 19:00:00,0.34308535
2023-11-10 20:00:00,0.3179405
2023-11-10 21:00:00,0.26440388
2023-11-10 22:00:00,0.16758318
2023-11-10 23:00:00,0.07810794
2023-11-11 00:00:00,-0.00026844483
2023-11-11 01:00:00,-0.07541615
2023-11-11 02:00:00,-0.13084032
2023-11-11 03:00:00,-0.10333269
2023-11-11 04:00:00,0.022902561
2023-11-11 05:00:00,0.13026264
2023-11-11 06:00:00,0.30114743
2023-11-11 07:00:00,0.35227832
2023-11-11 08:00:00,0.31802532
2023-11-11 09:00:00,0.24584171
2023-11-11 10:00:00,0.14797719
2023-11-11 11:00:00,0.058657866
2023-11-11 12:00:00,-0.019174855
2023-11-11 13:00:00,-0.09687234
2023-11-11 14:00:00,-0.15718395
2023-11-11 15:00:00,-0.13716702
2023-11-11 16:00:00,-0.009286444
2023-11-11 17:00:00,0.11489202
2023-11-11 18:00:00,0.32011336
2023-11-11 19:00:00,0.4213329
2023-11-11 20:00:00,0.44284245
2023-11-11 21:00:00,0.38861665
2023-11-11 22:00:00,0.2942931
2023-11-11 23:00:00,0.19547261
2023-11-12 00:00:00,0.10514189
2023-11-12 01:00:00,0.018686963
2023-11-12 02:00:00,-0.052577484
2023-11-12 03:00:00,-0.092544556
2023-11-12 04:00:00,-0.0131079955
2023-11-12 05:00:00,0.113709755
2023-11-12 06:00:00,0.265626
2023-11-12 07:00:00,0.40401453
2023-11-12 08:00:00,0.3936003
2023-11-12 09:00:00,0.3384619
2023-11-12 10:00:00,0.2433325
2023-11-12 11:00:00,0.14900595
2023-11-12 12:00:00,0.058867697
2023-11-12 13:00:00,-0.017469313
2023-11-12 14:00:00,-0.09786268
2023-11-12 15:00:00,-0.1410959
2023-11-12 16:00:00,-0.061649077
2023-11-12 17:00:00,0.07711223
2023-11-12 18:00:00,0.26756042
2023-11-12 19:00:00,0.43599364
2023-11-12 20:00:00,0.5091555
2023-11-12 21:00:00,0.4818907
2023-11-12 22:00:00,0.40293774
2023-11-12 23:00:00,0.29970995
2023-11-13 00:00:00,0.20383073
2023-11-13 01:00:00,0.11150932
2023-11-13 02:00:00,0.02870923
2023-11-13 03:00:00,-0.043894134
2023-11-13 04:00:00,-0.056699917
2023-11-13 05:00:00,0.05918093
2023-11-13 06:00:00,0.18015666
2023-11-13 07:00:00,0.3698256
2023-11-13 08:00:00,0.4447312
2023-11-13 09:00:00,0.39448592
2023-11-13 10:00:00,0.3160023
2023-11-13 11:00:00,0.21893452
2023-11-13 12:00:00,0.12849446
2023-11-13 13:00:00,0.038743854
2023-11-13 14:00:00,-0.038070012
2023-11-13 15:00:00,-0.10847968
2023-11-13 16:00:00,-0.10875585
2023-11-13 17:00:00,0.018031105
2023-11-13 18:00:00,0.16215114
2023-11-13 19:00:00,0.39093965
2023-11-13 20:00:00,0.5162643
2023-11-13 21:00:00,0.5625011
2023-11-13 22:00:00,0.49609375
2023-11-13 23:00:00,0.40092775
2023-11-14 00:00:00,0.2980674
2023-11-14 01:00:00,0.20407091
2023-11-14 02:00:00,0.11109965
2023-11-14 03:00:00,0.033619136
2023-11-14 04:00:00,-0.026800886
2023-11-14 05:00:00,0.010741515
2023-11-14 06:00:00,0.14562659
2023-11-14 07:00:00,0.28810906
2023-11-14 08:00:00,0.44714063
2023-11-14 09:00:00,0.45333695
2023-11-14 10:00:00,0.39173388
2023-11-14 11:00:00,0.29793036
2023-11-14 12:00:00,0.20502853
2023-11-14 13:00:00,0.11649515
2023-11-14 14:00:00,0.035931572
2023-11-14 15:00:00,-0.044108305
2023-11-14 16:00:00,-0.09588634
2023-11-14 17:00:00,-0.036503267
2023-11-14 18:00:00,0.10438325
2023-11-14 19:00:00,0.3099613
2023-11-14 20:00:00,0.49015766
2023-11-14 21:00:00,0.5880488
2023-11-14 22:00:00,0.5858811
2023-11-14 23:00:00,0.4989559
2023-11-15 00:00:00,0.39690974
2023-11-15 01:00:00,0.29971758
2023-11-15 02:00:00,0.20574431
2023-11-15 03:00:00,0.11423264
2023-11-15 04:00:00,0.041194074
2023-11-15 05:00:00,0.005879036
2023-11-15 06:00:00,0.09426472
2023-11-15 07:00:00,0.24146418
2023-11-15 08:00:00,0.3868667
2023-11-15 09:00:00,0.49545878
2023-11-15 10:00:00,0.45150858
2023-11-15 11:00:00,0.3768126
2023-11-15 12:00:00,0.28292245
2023-11-15 13:00:00,0.19422126
2023-11-15 14:00:00,0.10712509
2023-11-15 15:00:00,0.030317625
2023-11-15 16:00:00,-0.039933458
2023-11-15 17:00:00,-0.06359217
2023-11-15 18:00:00,0.03669995
2023-11-15 19:00:00,0.18298563
2023-11-15 20:00:00,0.4068665
2023-11-15 21:00:00,0.5572812
2023-11-15 22:00:00,0.6270843
2023-11-15 23:00:00,0.5783212
2023-11-16 00:00:00,0.48892447
2023-11-16 01:00:00,0.38900384
2023-11-16 02:00:00,0.2962463
2023-11-16 03:00:00,0.20395413
2023-11-16 04:00:00,0.11445227
2023-11-16 05:00:00,0.045770228
2023-11-16 06:00:00,0.047289167
2023-11-16 07:00:00,0.15961629
2023-11-16 08:00:00,0.30001295
2023-11-16 09:00:00,0.40830487
2023-11-16 10:00:00,0.46617374
2023-11-16 11:00:00,0.42299613
2023-11-16 12:00:00,0.33330697
2023-11-16 13:00:00,0.25022483
2023-11-16 14:00:00,0.16964255
2023-11-16 15:00:00,0.086858824
2023-11-16 16:00:00,0.020535791
2023-11-16 17:00:00,-0.032624926
2023-11-16 18:00:00,-0.0138672795
